form	lemma	POS	morph
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ཞིག་	ཅིག་	PART
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
དུག་	དུག་	NOUN
སོང་བ་	སོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
འཆབ་བོ་	འཆབ་བོ་	NO_POS
།		PUNCT
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལྟ་	ལྟ་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གསང་	གསང་	VERB
འདོད་	འདོད་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
བསད་པ་	བསད་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གྱོད་	གྱོད་	NO_POS
བཤད་	བཤད་	VERB
ན་	ནས་	PART
རྒྱུ་རྫས་	རྒྱུ་རྫས་	NO_POS
འཇལ་སྤྲོད་	འཇལ་སྤྲོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
དང་	དང་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སླ་	སླ་	ADV
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སམ་	གམ་	PART
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མང་བ་	མང་བ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ཁེ་ཉེན་	ཁེ་ཉེན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་	ད་	ADV
ལེན་	ལེན་	VERB
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
འམ་	གམ་	PART
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཛག་པ་	འཛག་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡོམ་	སྡོམ་	NOUN
སྡིག་སྦྲུལ་	སྡིག་སྦྲུལ་	NO_POS
སོགས་	སོགས་	DET
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁུ་	ཁུ་	PROPN
དང་	དང་	NO_POS
སོལ་	སོལ་	VERB
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོག་སྒོ་	འོག་སྒོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ས་ག་	ས་ག་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འཁོར་	འཁོར་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
གདངས་པ་	གདངས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ངོམ་	ངོམ་	NO_POS
ཞིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
ན་	ནས་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
སོད་	སོད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
བསླུས་པ་	བསླུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཁ་	ཁ་	PRON
མ་	མ་	NOUN
འཁོར་	འཁོར་	NOUN
།		PUNCT
ས་ག་	ས་ག་	NOUN
ས་པ་	ས་པ་	PART
ཡང་སོས་པ་	ཡང་སོས་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
སོགས་	སོགས་	DET
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
དད་པ་	དད་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཤེལ་	ཤེལ་	NOUN
བུམ་	བུམ་	NOUN
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་པ་	མེད་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
